#COMDen arrays
#Order is COMDen using system COM for each chain type, then using cluster COM for each chain type
2.195078E-01	0.000000E+00	0.000000E+00	0.000000E+00	1.325197E+00	2.679793E+00	1.796462E+00	0.000000E+00	6.744453E+00	5.367906E+00	0.000000E+00	2.675343E+00	1.206647E+01	7.152418E+00	1.619418E+01	0.000000E+00	2.003560E+01	1.079059E+01	1.617176E+01	5.420676E+00	2.988252E+01	2.684866E+01	1.343453E+01	2.142668E+01	2.812710E+01	3.759081E+01	2.685426E+01	1.252768E+01	4.723829E+01	4.848241E+01	3.241320E+01	3.772990E+01	6.091814E+01	4.070424E+01	5.570023E+01	3.789506E+01	7.142826E+01	9.172562E+01	4.311378E+01	5.661611E+01	9.251508E+01	8.813100E+01	5.375681E+01	7.033118E+01	1.197886E+02	8.328723E+01	1.024991E+02	5.927070E+01	1.538959E+02	9.142864E+01	1.107401E+02	8.630476E+01	1.525404E+02	1.403651E+02	1.407574E+02	9.956003E+01	1.558034E+02	1.680990E+02	1.141647E+02	1.354991E+02	1.802386E+02	1.626253E+02	1.933734E+02	1.563494E+02	1.956085E+02	2.045278E+02	1.665314E+02	1.741202E+02	2.639868E+02	2.262508E+02	2.242040E+02	1.604032E+02	2.730980E+02	2.690256E+02	1.909669E+02	2.067805E+02	2.890254E+02	2.742290E+02	2.894484E+02	2.067111E+02	3.303812E+02	2.709910E+02	3.003029E+02	2.390282E+02	3.427102E+02	3.421784E+02	2.737191E+02	2.621775E+02	3.961613E+02	3.169459E+02	3.041612E+02	2.870785E+02	3.583924E+02	3.816111E+02	3.295434E+02	3.167448E+02	3.945687E+02	3.302568E+02	3.515054E+02	3.028779E+02	4.183463E+02	3.769529E+02	3.429542E+02	3.133812E+02	4.083828E+02	3.658068E+02	3.230371E+02	2.949626E+02	3.900346E+02	3.514404E+02	3.218278E+02	3.136772E+02	3.403919E+02	3.378315E+02	2.962012E+02	2.386708E+02	3.523077E+02	2.985040E+02	2.703940E+02	2.342375E+02	2.902052E+02	2.469214E+02	2.320278E+02	1.877546E+02	2.460088E+02	2.371323E+02	1.709536E+02	1.957828E+02	1.837550E+02	1.807534E+02	1.581569E+02	1.461425E+02	1.501742E+02	1.522205E+02	1.334136E+02	1.067408E+02	1.281416E+02	1.062542E+02	8.776545E+01	8.780548E+01	9.504504E+01	7.771777E+01	7.745932E+01	5.799628E+01	7.036045E+01	5.758452E+01	5.263784E+01	4.264176E+01	5.062176E+01	4.032099E+01	3.746883E+01	3.020620E+01	3.420477E+01	3.142906E+01	2.452087E+01	2.225049E+01	2.377877E+01	2.071780E+01	1.863929E+01	1.582250E+01	1.679150E+01	1.410096E+01	1.222895E+01	1.095161E+01	1.247876E+01	1.015728E+01	8.307547E+00	7.684713E+00	8.836812E+00	6.633444E+00	6.363766E+00	5.287637E+00	5.992410E+00	5.325057E+00	4.558344E+00	3.744333E+00	4.309587E+00	3.464805E+00	3.273367E+00	2.877221E+00	2.902411E+00	2.927271E+00	2.314527E+00	2.039970E+00	2.184278E+00	1.939501E+00	1.689033E+00	1.565224E+00	1.702783E+00	1.403836E+00	1.349377E+00	1.166788E+00	1.177618E+00	1.107279E+00	9.540305E-01	8.701813E-01	8.956110E-01	8.368616E-01	7.358226E-01	6.057839E-01	6.664333E-01	6.407936E-01	5.190248E-01	4.600854E-01	5.368646E-01	4.473955E-01	4.320357E-01	3.595464E-01	4.032260E-01	3.421966E-01	3.112569E-01	2.877971E-01	3.104369E-01	2.860971E-01	2.420576E-01	2.378776E-01	2.311477E-01	2.297377E-01	2.002080E-01	1.770582E-01	2.060079E-01	1.783582E-01	1.688383E-01	1.516785E-01	1.673183E-01	1.465285E-01	1.469985E-01	1.337787E-01	1.406786E-01	1.412286E-01	1.155188E-01	1.253387E-01	1.218888E-01	1.397186E-01	1.217988E-01	1.113489E-01	1.476685E-01	1.024390E-01	1.495085E-01	1.045090E-01	1.563684E-01	1.173188E-01	1.238788E-01	1.264587E-01	1.170388E-01	1.492885E-01	1.024090E-01	1.393186E-01	1.139589E-01	1.417786E-01	1.126689E-01	1.096989E-01	1.425586E-01	9.391906E-02	1.660883E-01	1.042790E-01	1.514185E-01	1.178288E-01	1.280887E-01	1.492385E-01	1.119889E-01	1.848982E-01	1.144089E-01	1.617084E-01	1.669683E-01	1.567184E-01	1.677783E-01	1.302987E-01	2.185678E-01	1.422386E-01	2.176978E-01	1.372386E-01	1.907381E-01	1.824782E-01	1.564884E-01	1.860081E-01	1.505485E-01	2.098879E-01	1.522085E-01	1.893281E-01	1.662383E-01	1.609084E-01	1.646984E-01	1.171888E-01	2.012680E-01	1.210088E-01	1.637684E-01	1.163488E-01	1.343987E-01	1.499585E-01	9.737903E-02	1.457285E-01	1.204688E-01	1.371986E-01	1.189788E-01	1.051689E-01	1.402586E-01	1.084989E-01	1.270587E-01	1.050289E-01	1.241388E-01	1.112089E-01	1.008890E-01	1.124689E-01	9.348907E-02	1.039890E-01	8.443916E-02	8.834912E-02	9.018910E-02	9.276907E-02	8.509915E-02	8.065919E-02	9.430906E-02	8.033920E-02	8.811912E-02	7.299927E-02	8.251917E-02	7.750922E-02	7.776922E-02	7.095929E-02	7.401926E-02	7.406926E-02	6.854931E-02	7.078929E-02	7.104929E-02	7.223928E-02	6.899931E-02	6.134939E-02	7.483925E-02	6.378936E-02	6.359936E-02	6.671933E-02	7.117929E-02	6.485935E-02	6.722933E-02	6.121939E-02	7.065929E-02	6.439936E-02	6.852931E-02	6.414936E-02	6.961930E-02	6.889931E-02	7.037930E-02	6.755932E-02	7.095929E-02	7.366926E-02	6.781932E-02	7.070929E-02	7.375926E-02	7.019930E-02	7.525925E-02	7.284927E-02	7.179928E-02	7.401926E-02	7.072929E-02	6.687933E-02	7.379926E-02	6.931931E-02	6.363936E-02	6.763932E-02	6.622934E-02	7.197928E-02	6.385936E-02	6.399936E-02	6.786932E-02	6.869931E-02	6.364936E-02	6.138939E-02	6.853931E-02	6.119939E-02	5.764942E-02	6.014940E-02	6.313937E-02	5.843942E-02	6.201938E-02	5.395946E-02	6.129939E-02	5.934941E-02	5.476945E-02	5.906941E-02	5.822942E-02	5.868941E-02	5.785942E-02	5.651943E-02	5.917941E-02	5.903941E-02	5.904941E-02	5.279947E-02	6.484935E-02	6.207938E-02	6.180938E-02	5.819942E-02	6.265937E-02	6.866931E-02	5.992940E-02	5.900941E-02	6.410936E-02	6.116939E-02	6.472935E-02	5.775942E-02	6.991930E-02	6.278937E-02	7.306927E-02	6.445936E-02	7.815922E-02	8.089919E-02	7.633924E-02	8.700913E-02	9.379906E-02	9.679903E-02	9.383906E-02	9.623904E-02	9.844902E-02	1.094289E-01	1.045390E-01	9.904901E-02	1.090489E-01	9.434906E-02	1.168388E-01	1.033790E-01	9.561904E-02	1.108589E-01	8.340917E-02	9.704903E-02	9.517905E-02	8.523915E-02	8.573914E-02	7.855921E-02	8.657913E-02	6.941931E-02	8.202918E-02	6.426936E-02	7.532925E-02	6.071939E-02	6.907931E-02	6.611934E-02	6.662933E-02	7.222928E-02	5.469945E-02	6.857931E-02	6.121939E-02	6.386936E-02	6.567934E-02	4.652953E-02	6.880931E-02	4.197958E-02	6.924931E-02	4.374956E-02	5.410946E-02	4.967950E-02	4.337957E-02	5.405946E-02	4.360956E-02	5.379946E-02	3.724963E-02	3.939961E-02	4.233958E-02	3.252967E-02	3.504965E-02	2.532975E-02	3.093969E-02	2.709973E-02	2.911971E-02	2.457975E-02	2.317977E-02	2.255977E-02	1.890981E-02	1.960980E-02	1.419986E-02	1.737983E-02	1.008990E-02	1.403986E-02	1.116989E-02	9.889901E-03	9.919901E-03	6.649934E-03	1.078989E-02	3.839962E-03	9.669903E-03	3.949961E-03	7.339927E-03	5.049950E-03	5.229948E-03	6.239938E-03	2.219978E-03	7.769922E-03	1.879981E-03	5.619944E-03	2.179978E-03	3.609964E-03	2.809972E-03	7.599924E-04	5.339947E-03	4.099959E-04	3.799962E-03	2.999970E-04	2.249978E-03	5.299947E-04	1.009990E-03	1.249988E-03	0.000000E+00	1.909981E-03	0.000000E+00	1.549985E-03	0.000000E+00	1.209988E-03	5.999940E-05	0.000000E+00	8.299917E-04	0.000000E+00	5.299947E-04	0.000000E+00	2.699973E-04	0.000000E+00	0.000000E+00	7.999920E-05	0.000000E+00	1.999980E-05	0.000000E+00	1.999980E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	
2.286477E-01	0.000000E+00	0.000000E+00	0.000000E+00	1.406126E+00	2.798392E+00	1.870211E+00	0.000000E+00	7.000510E+00	5.636164E+00	0.000000E+00	2.770872E+00	1.263537E+01	7.474755E+00	1.664419E+01	0.000000E+00	2.095188E+01	1.103737E+01	1.659334E+01	5.469585E+00	3.092629E+01	2.754461E+01	1.360980E+01	2.193383E+01	2.901978E+01	3.834969E+01	2.741672E+01	1.282966E+01	4.803631E+01	4.919253E+01	3.283792E+01	3.809785E+01	6.153929E+01	4.065638E+01	5.620372E+01	3.797058E+01	7.231300E+01	9.256789E+01	4.350953E+01	5.693941E+01	9.425004E+01	8.864499E+01	5.443854E+01	7.038055E+01	1.209018E+02	8.416982E+01	1.030130E+02	5.993590E+01	1.554315E+02	9.266069E+01	1.113508E+02	8.708738E+01	1.543131E+02	1.421228E+02	1.418782E+02	9.994448E+01	1.573385E+02	1.696895E+02	1.146642E+02	1.367058E+02	1.814426E+02	1.640372E+02	1.958457E+02	1.583547E+02	1.974192E+02	2.064769E+02	1.687368E+02	1.765342E+02	2.669354E+02	2.289022E+02	2.265615E+02	1.612197E+02	2.751059E+02	2.696255E+02	1.919996E+02	2.077125E+02	2.895722E+02	2.749455E+02	2.896757E+02	2.081515E+02	3.309393E+02	2.708091E+02	3.012923E+02	2.394507E+02	3.425604E+02	3.421563E+02	2.740424E+02	2.618456E+02	3.978176E+02	3.172909E+02	3.046845E+02	2.880679E+02	3.592090E+02	3.819849E+02	3.304918E+02	3.173688E+02	3.962263E+02	3.312717E+02	3.523020E+02	3.033405E+02	4.195512E+02	3.776479E+02	3.427751E+02	3.115614E+02	4.078729E+02	3.652949E+02	3.208951E+02	2.925672E+02	3.866380E+02	3.481102E+02	3.181505E+02	3.095643E+02	3.350686E+02	3.330940E+02	2.916351E+02	2.352015E+02	3.454411E+02	2.940236E+02	2.676576E+02	2.310300E+02	2.865641E+02	2.447310E+02	2.303974E+02	1.864972E+02	2.441638E+02	2.355574E+02	1.688978E+02	1.941751E+02	1.816415E+02	1.783115E+02	1.567294E+02	1.434554E+02	1.474553E+02	1.490706E+02	1.308928E+02	1.048046E+02	1.261218E+02	1.038770E+02	8.608416E+01	8.629144E+01	9.334289E+01	7.652821E+01	7.604620E+01	5.717343E+01	6.982935E+01	5.700717E+01	5.243885E+01	4.282348E+01	5.081227E+01	4.098190E+01	3.817022E+01	3.069918E+01	3.499890E+01	3.260438E+01	2.529151E+01	2.309657E+01	2.482681E+01	2.143504E+01	1.949779E+01	1.645023E+01	1.755145E+01	1.483662E+01	1.283137E+01	1.153321E+01	1.309831E+01	1.066661E+01	8.646424E+00	8.089789E+00	9.233088E+00	7.022600E+00	6.648144E+00	5.516445E+00	6.314057E+00	5.679643E+00	4.864641E+00	4.055469E+00	4.630784E+00	3.726483E+00	3.603574E+00	3.160938E+00	3.181828E+00	3.219438E+00	2.532985E+00	2.231838E+00	2.397556E+00	2.154268E+00	1.863171E+00	1.726893E+00	1.843072E+00	1.533845E+00	1.478875E+00	1.249378E+00	1.300807E+00	1.210448E+00	1.041260E+00	9.582304E-01	9.847102E-01	9.254507E-01	8.076819E-01	6.773832E-01	7.363926E-01	7.121829E-01	5.683743E-01	5.238448E-01	5.934941E-01	5.048550E-01	4.871151E-01	4.086259E-01	4.549455E-01	3.919261E-01	3.588764E-01	3.273467E-01	3.611064E-01	3.230568E-01	2.790772E-01	2.746373E-01	2.671173E-01	2.692773E-01	2.405676E-01	2.077179E-01	2.560974E-01	2.150178E-01	2.182778E-01	1.945781E-01	2.149279E-01	1.926881E-01	1.882781E-01	1.803382E-01	1.832782E-01	1.903581E-01	1.496685E-01	1.648984E-01	1.637184E-01	1.785482E-01	1.536685E-01	1.369286E-01	1.734583E-01	1.301187E-01	1.635884E-01	1.158488E-01	1.807782E-01	1.238188E-01	1.522285E-01	1.307787E-01	1.425486E-01	1.593684E-01	1.162188E-01	1.616384E-01	1.360586E-01	1.738083E-01	1.295687E-01	1.423086E-01	1.687483E-01	1.327187E-01	1.919781E-01	1.510985E-01	1.858781E-01	1.588684E-01	1.879681E-01	1.842682E-01	1.669783E-01	2.322377E-01	1.489885E-01	2.136379E-01	1.855081E-01	1.968280E-01	1.841982E-01	1.528685E-01	2.484575E-01	1.669283E-01	2.554274E-01	1.585384E-01	2.215978E-01	2.181678E-01	1.785182E-01	2.227278E-01	1.655983E-01	2.582874E-01	1.665083E-01	2.099279E-01	1.994780E-01	1.792282E-01	2.018880E-01	1.367086E-01	2.479575E-01	1.415086E-01	2.050479E-01	1.411286E-01	1.754582E-01	1.739183E-01	1.279187E-01	1.713583E-01	1.450785E-01	1.737383E-01	1.358486E-01	1.413486E-01	1.557284E-01	1.337287E-01	1.441786E-01	1.153088E-01	1.509585E-01	1.262087E-01	1.225388E-01	1.238588E-01	1.209788E-01	1.223788E-01	1.069389E-01	1.134389E-01	1.116289E-01	1.155988E-01	9.890901E-02	9.980900E-02	1.081489E-01	9.971900E-02	1.042390E-01	9.294907E-02	1.002090E-01	9.956900E-02	9.554904E-02	9.230908E-02	9.906901E-02	9.373906E-02	9.159908E-02	9.174908E-02	9.732903E-02	9.629904E-02	9.447906E-02	8.359916E-02	9.988900E-02	8.924911E-02	8.508915E-02	8.965910E-02	9.447906E-02	8.684913E-02	8.857911E-02	8.007920E-02	9.128909E-02	8.387916E-02	8.652913E-02	7.811922E-02	9.074909E-02	8.663913E-02	8.512915E-02	8.269917E-02	8.687913E-02	8.841912E-02	8.362916E-02	8.168918E-02	8.763912E-02	8.925911E-02	8.394916E-02	8.363916E-02	8.470915E-02	8.762912E-02	8.185918E-02	7.981920E-02	9.123909E-02	8.738913E-02	8.518915E-02	7.823922E-02	8.734913E-02	7.962920E-02	7.814922E-02	7.473925E-02	7.575924E-02	7.881921E-02	7.234928E-02	7.113929E-02	7.729923E-02	7.397926E-02	7.033930E-02	6.861931E-02	7.262927E-02	7.089929E-02	6.836932E-02	6.383936E-02	6.999930E-02	6.989930E-02	6.223938E-02	6.745933E-02	6.882931E-02	6.622934E-02	7.370926E-02	6.455935E-02	7.095929E-02	6.921931E-02	6.656933E-02	6.879931E-02	7.270927E-02	7.278927E-02	7.138929E-02	6.687933E-02	7.071929E-02	7.520925E-02	6.830932E-02	6.671933E-02	7.533925E-02	7.644924E-02	7.254927E-02	7.263927E-02	7.843922E-02	7.182928E-02	8.112919E-02	6.866931E-02	8.555914E-02	7.687923E-02	8.379916E-02	7.466925E-02	8.915911E-02	9.231908E-02	8.781912E-02	8.926911E-02	9.474905E-02	1.090489E-01	9.871901E-02	1.045790E-01	1.013990E-01	9.506905E-02	1.175488E-01	1.018790E-01	1.034490E-01	1.057889E-01	1.008090E-01	1.009990E-01	1.104089E-01	9.400906E-02	1.099889E-01	9.720903E-02	1.095089E-01	1.013490E-01	9.913901E-02	9.135909E-02	9.779902E-02	9.046910E-02	9.996900E-02	8.367916E-02	9.109909E-02	7.831922E-02	7.533925E-02	7.580924E-02	7.980920E-02	6.819932E-02	7.344927E-02	6.425936E-02	6.665933E-02	6.041940E-02	6.290937E-02	5.712943E-02	6.114939E-02	5.217948E-02	4.911951E-02	4.999950E-02	4.962950E-02	5.191948E-02	5.172948E-02	4.327957E-02	5.408946E-02	4.222958E-02	4.845952E-02	3.554964E-02	3.855961E-02	3.715963E-02	3.149969E-02	3.254967E-02	2.295977E-02	3.115969E-02	1.769982E-02	2.300977E-02	1.697983E-02	2.055979E-02	1.329987E-02	1.683983E-02	1.573984E-02	1.142989E-02	1.519985E-02	7.939921E-03	1.641984E-02	5.339947E-03	1.548985E-02	6.529935E-03	1.036990E-02	8.449916E-03	6.969930E-03	8.719913E-03	2.899971E-03	9.909901E-03	2.519975E-03	7.829922E-03	3.109969E-03	5.449946E-03	3.379966E-03	1.509985E-03	6.639934E-03	5.199948E-04	5.549945E-03	4.499955E-04	3.429966E-03	7.299927E-04	1.349987E-03	1.619984E-03	0.000000E+00	2.009980E-03	0.000000E+00	1.609984E-03	0.000000E+00	9.199908E-04	5.999940E-05	0.000000E+00	7.299927E-04	0.000000E+00	4.199958E-04	0.000000E+00	2.299977E-04	0.000000E+00	0.000000E+00	1.199988E-04	0.000000E+00	3.999960E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	
